56.6614,0.007114742
56.6371,0.006687018
56.6129,0.006602754
56.5886,0.005989427
56.5643,0.006448196
56.54,0.00539897
56.5158,0.007335823
56.4915,0.004346364
56.4672,0.004579682
56.443,0.005071103
56.4187,0.001336153
56.3944,0.001698266
56.3702,0.004269762
56.3459,0.004098801
56.3216,0.005958942
56.2974,0.006360723
56.2731,0.007322839
56.2488,0.006432255
56.2246,0.004462807
56.2003,0.003529349
56.176,0.005103807
56.1518,0.00630974
56.1275,0.006709581
56.1032,0.006848017
56.079,0.004543819
56.0547,0.005320505
56.0304,0.009376046
56.0061,0.007821582
55.9819,0.008796596
55.9576,0.007741547
55.9333,0.009525033
55.9091,0.007735548
55.8848,0.004736289
55.8605,0.006053021
55.8363,0.006647997
55.812,0.006973123
55.7877,0.007083984
55.7635,0.008046906
55.7392,0.005143694
55.7149,0.004227345
55.6907,0.003216398
55.6664,0.004687555
55.6421,0.004715669
55.6179,0.00377546
55.5936,0.003451481
55.5693,0.004642633
55.5451,0.00695369
55.5208,0.006708354
55.4965,0.005847597
55.4722,0.005211456
55.448,0.005728331
55.4237,0.004391068
55.3994,0.00531018
55.3752,0.004900916
55.3509,0.004420826
55.3266,0.002560591
55.3024,0.001697392
55.2781,0.003821344
55.2538,0.003009676
55.2296,0.004949504
55.2053,0.004140546
55.181,0.00506804
55.1568,0.004354538
55.1325,0.005477191
55.1082,0.0074093
55.084,0.008441881
55.0597,0.003997871
55.0354,0.002386433
55.0112,0.001705495
54.9869,0.001237612
54.9626,0.001678715
54.9384,0.004792994
54.9141,0.004999567
54.8898,0.006498942
54.8655,0.006292582
54.8413,0.004664737
54.817,0.005710132
54.7927,0.004766422
54.7685,0.006115893
54.7442,0.007832516
54.7199,0.006179414
54.6957,0.006079993
54.6714,0.006776679
54.6471,0.005866738
54.6229,0.006415912
54.5986,0.00470011
54.5743,0.00291108
54.5501,0.001902699
54.5258,0.001951865
54.5015,0.003377085
54.4773,0.003791803
54.453,0.005675745
54.4287,0.003502916
54.4045,0.002558969
54.3802,0.002765936
54.3559,0.003023834
54.3316,0.003446431
54.3074,0.003669937
54.2831,0.003959302
54.2588,0.003889678
54.2346,0.005345274
54.2103,0.006381829
54.186,0.004697905
54.1618,0.002612736
54.1375,0.003577153
54.1132,0.003231973
54.089,0.002425143
54.0647,0.005293716
54.0404,0.007395822
54.0162,0.00659432
53.9919,0.00575863
53.9676,0.00487017
53.9434,0.005593157
53.9191,0.002655002
53.8948,0.003600436
53.8706,0.004856282
53.8463,0.003866479
53.822,0.00332886
53.7977,0.004187076
53.7735,0.003712879
53.7492,0.004081574
53.7249,0.00536332
53.7007,0.004837737
53.6764,0.002209454
53.6521,0.002733301
53.6279,0.001034719
53.6036,0.002398981
53.5793,0.002166913
53.5551,0.002807455
53.5308,0.00250259
53.5065,0.000618655
53.4823,0.00155838
53.458,0.00204053
53.4337,0.001267582
53.4095,0.002063154
53.3852,0.001440086
53.3609,0.000581788
53.3367,0.00165957
53.3124,-0.000252702
53.2881,0.001947476
53.2638,0.002142842
53.2396,0.000129011
53.2153,0.001634366
53.191,0.003033359
53.1668,0.003071303
53.1425,0.003904575
53.1182,0.003969178
53.094,0.003850481
53.0697,0.004176649
53.0454,0.004341618
53.0212,0.005774208
52.9969,0.006136529
52.9726,0.005174773
52.9484,0.005960325
52.9241,0.0080122
52.8998,0.00761395
52.8756,0.003534312
52.8513,0.004485263
52.827,0.003108072
52.8028,0.002608134
52.7785,0.006600399
52.7542,0.006267013
52.7299,0.004653568
52.7057,0.005484551
52.6814,0.005239306
52.6571,0.002858741
52.6329,0.002018311
52.6086,0.002083463
52.5843,0.003475045
52.5601,0.00206973
52.5358,0.003525845
52.5115,0.005181927
52.4873,0.004453524
52.463,0.004287007
52.4387,0.002843082
52.4145,0.002761176
52.3902,0.004704781
52.3659,0.002991785
52.3417,0.002785602
52.3174,0.00549827
52.2931,0.005669818
52.2689,0.004439587
52.2446,0.004652141
52.2203,0.004793742
52.1961,0.002783987
52.1718,0.003127361
52.1475,0.003640049
52.1232,0.00315931
52.099,0.001541594
52.0747,0.001022497
52.0504,0.001585151
52.0262,0.004131526
52.0019,0.003832735
51.9776,0.004111787
51.9534,0.004193782
51.9291,0.002588641
51.9048,0.002906234
51.8806,0.004306926
51.8563,0.004032359
51.832,0.004952372
51.8078,0.003390646
51.7835,0.004507759
51.7592,0.004292797
51.735,0.004255116
51.7107,0.005670886
51.6864,0.005175549
51.6622,0.002039843
51.6379,0.002351978
51.6136,0.001709955
51.5893,0.001761635
51.5651,1.29195E-05
51.5408,0.000798795
51.5165,0.001612599
51.4923,0.003870224
51.468,0.004461441
51.4437,0.000657269
51.4195,0.000785296
51.3952,0.000483626
51.3709,0.001255842
51.3467,0.001647055
51.3224,0.000792299
51.2981,-0.00127533
51.2739,-0.000631731
51.2496,0.002134657
51.2253,0.002631851
51.2011,0.000221084
51.1768,0.002460208
51.1525,0.001805939
51.1283,0.00171643
51.104,0.001692777
51.0797,0.002719464
51.0555,0.002430536
51.0312,0.002553999
51.0069,0.003072249
50.9826,0.002513322
50.9584,0.00472287
50.9341,0.003850177
50.9098,0.003081393
50.8856,0.002371421
50.8613,0.003811726
50.837,0.005942787
50.8128,0.005215099
50.7885,0.00562539
50.7642,0.005254465
50.74,0.005374276
50.7157,0.00499739
50.6914,0.001521342
50.6672,0.00214214
50.6429,0.004790043
50.6186,0.002305695
50.5944,0.002797579
50.5701,0.003797988
50.5458,0.002703686
50.5215,0.001021688
50.4973,0.000717524
50.473,0.002633011
50.4487,0.004562688
50.4245,0.003247199
50.4002,0.004985752
50.3759,0.004341316
50.3517,0.004114628
50.3274,0.002749424
50.3031,0.000710101
50.2789,0.001024529
50.2546,0.0023096
50.2303,0.000780172
50.2061,0.004259849
50.1818,0.005957141
50.1575,0.002092283
50.1333,0.001463101
50.109,0.003476125
50.0847,0.002009696
50.0605,0.003020832
50.0362,0.003876968
50.0119,0.002748926
49.9877,0.0053824
49.9634,0.005127833
49.9391,0.003669224
49.9148,0.005279799
49.8906,0.002607978
49.8663,0.001173301
49.842,0.001054013
49.8178,0.00247957
49.7935,0.001377142
49.7692,0.00108788
49.745,-0.000645784
49.7207,-0.001301959
49.6964,-0.001185138
49.6722,-0.000334792
49.6479,0.001401059
49.6236,0.002126679
49.5994,0.001088451
49.5751,-0.000286787
49.5508,-0.000634161
49.5266,-2.54549E-05
49.5023,0.000544638
49.478,-0.001432173
49.4538,-0.002191557
49.4295,-0.002728031
49.4052,-0.002127908
49.3809,0.001473007
49.3567,0.003743249
49.3324,0.003562736
49.3081,0.004151805
49.2839,0.001508986
49.2596,0.00225501
49.2353,0.001918578
49.2111,0.002928663
49.1868,0.002173016
49.1625,-0.00032606
49.1383,0.000451078
49.114,0.002519432
49.0897,0.002846082
49.0655,3.6407E-05
49.0412,-0.000978518
49.0169,0.000677572
48.9927,6.54147E-05
48.9684,0.001798395
48.9441,-5.35651E-05
48.9199,0.001526241
48.8956,0.002960775
48.8713,0.002323792
48.847,0.003150431
48.8228,0.002798147
48.7985,0.000844904
48.7742,0.00247457
48.75,0.001776512
48.7257,0.001455314
48.7014,0.00115925
48.6772,0.000347804
48.6529,-0.001956161
48.6286,-0.002249214
48.6044,-6.20599E-06
48.5801,0.000754664
48.5558,0.000230609
48.5316,0.002016741
48.5073,0.000919306
48.483,0.00019818
48.4588,-0.001194762
48.4345,-0.001526709
48.4102,-0.002357692
48.386,-0.001422645
48.3617,-5.62399E-05
48.3374,0.002983778
48.3131,0.001482487
48.2889,0.002052987
48.2646,0.0012439
48.2403,0.001190196
48.2161,0.000711555
48.1918,0.004967957
48.1675,0.003495305
48.1433,0.003783691
48.119,0.004560141
48.0947,0.005250166
48.0705,0.005102092
48.0462,0.001335254
48.0219,-0.000914236
47.9977,-0.001833181
47.9734,9.43401E-05
47.9491,0.000712568
47.9249,-0.000645807
47.9006,-0.002284512
47.8763,0.001037876
47.8521,0.000782004
47.8278,0.001290248
47.8035,0.001396808
47.7793,-0.000449573
47.755,-0.001191842
47.7307,0.000626821
47.7064,0.001787264
47.6822,0.003698284
47.6579,0.003120173
47.6336,0.002739107
47.6094,0.003078181
47.5851,0.004144502
47.5608,0.003624704
47.5366,0.004161188
47.5123,0.001154802
47.488,-0.002056291
47.4638,-0.002418243
47.4395,0.000741617
47.4152,0.001257378
47.391,0.002279007
47.3667,0.000227503
47.3424,-0.002482171
47.3182,-0.000226345
47.2939,0.001026097
47.2696,-0.000551065
47.2453,0.000318214
47.2211,0.000116603
47.1968,-0.000327075
47.1725,-0.001429559
47.1483,0.00066924
47.124,-0.001327655
47.0997,-0.000616774
47.0755,0.000216426
47.0512,-0.001530122
47.0269,0.001862504
47.0027,0.004464786
46.9784,0.002751392
46.9541,0.001320828
46.9299,0.000158228
46.9056,0.00014263
46.8813,-0.000264726
46.8571,0.000538114
46.8328,0.000151317
46.8085,0.00266615
46.7843,0.001515825
46.76,0.002095669
46.7357,0.002064943
46.7115,0.002504214
46.6872,0.003515373
46.6629,0.001495352
46.6386,-0.000501306
46.6144,0.000341576
46.5901,0.00338974
46.5658,0.003500623
46.5416,0.001935908
46.5173,0.001357577
46.493,0.003175551
46.4688,0.00251742
46.4445,0.003043155
46.4202,0.00347006
46.396,0.003501838
46.3717,0.004445439
46.3474,0.002386384
46.3232,0.001274824
46.2989,0.00090833
46.2746,-0.000414943
46.2504,0.00060065
46.2261,0.001398778
46.2018,0.001264609
46.1776,-0.000974791
46.1533,-0.002250305
46.129,-0.000487461
46.1047,-0.000277902
46.0805,-0.0010467
46.0562,-0.000911248
46.0319,-0.000105359
46.0077,0.002989304
45.9834,0.003525428
45.9591,0.004574273
45.9349,0.00372631
45.9106,0.002713824
45.8863,0.003207096
45.8621,0.000420606
45.8378,0.000576109
45.8135,-3.6748E-05
45.7893,-0.000694066
45.765,-0.000767158
45.7407,-0.000256907
45.7165,-0.001719363
45.6922,-0.00123229
45.6679,-0.001313846
45.6437,-0.000411759
45.6194,0.001266535
45.5951,0.000690928
45.5709,2.51297E-05
45.5466,0.00177098
45.5223,0.001987982
45.498,-0.000992324
45.4738,-0.000420714
45.4495,0.001870805
45.4252,0.000409149
45.401,0.000749214
45.3767,0.001708133
45.3524,0.002246657
45.3282,0.004290215
45.3039,0.002852847
45.2796,0.000829051
45.2554,0.001990069
45.2311,0.002078039
45.2068,-0.00043274
45.1826,-1.68289E-05
45.1583,0.001804687
45.134,0.000929294
45.1098,0.000575243
45.0855,0.001785009
45.0612,0.002009757
45.0369,0.003081422
45.0127,0.000251128
44.9884,0.001156852
44.9641,-0.000103742
44.9399,-0.000636327
44.9156,0.001472597
44.8913,0.000532847
44.8671,-0.000822012
44.8428,0.000134639
44.8185,0.000463441
44.7943,0.001077042
44.77,0.00098977
44.7457,0.001070838
44.7215,0.000596124
44.6972,-0.000446457
44.6729,0.000136575
44.6487,0.002598789
44.6244,0.001863719
44.6001,0.001697118
44.5759,0.000431594
44.5516,0.000939548
44.5273,0.001144099
44.5031,0.001379621
44.4788,0.001561507
44.4545,0.001760301
44.4302,0.000352754
44.406,0.000520349
44.3817,0.001535997
44.3574,0.000432295
44.3332,-0.00142611
44.3089,-0.001538786
44.2846,-0.002057083
44.2604,-0.002891547
44.2361,-0.000388681
44.2118,-0.000171973
44.1876,-0.000730091
44.1633,9.08226E-05
44.139,5.22091E-05
44.1148,6.00337E-05
44.0905,-0.001969731
44.0662,-0.002893334
44.042,0.00017377
44.0177,0.003092598
43.9934,0.00205664
43.9692,-0.001785528
43.9449,-0.001552828
43.9206,-3.63208E-05
43.8963,-0.001163019
43.8721,-0.000258833
43.8478,-0.000700358
43.8235,0.00106578
43.7993,0.00102304
43.775,0.002853617
43.7507,0.003213594
43.7265,0.000765073
43.7022,0.00318141
43.6779,0.003656273
43.6537,0.001731267
43.6294,0.000539306
43.6051,-0.001161465
43.5809,-0.001980077
43.5566,-4.654E-05
43.5323,0.000475655
43.5081,-0.001276322
43.4838,-0.001066398
43.4595,-0.001036059
43.4353,-0.000605089
43.411,0.000381377
43.3867,0.000597633
43.3624,-0.001988735
43.3382,-0.001782507
43.3139,-0.00283554
43.2896,-0.002218836
43.2654,-0.001656419
43.2411,-0.003866067
43.2168,-0.00234907
43.1926,-0.003148877
43.1683,-0.003788832
43.144,-0.003181131
43.1198,-0.00030215
43.0955,-0.0009759
43.0712,-0.001453405
43.047,0.000158916
43.0227,-0.00054599
42.9984,-0.001471598
42.9742,0.000400138
42.9499,0.002029339
42.9256,0.001789833
42.9014,0.000409397
42.8771,-0.000340779
42.8528,0.001681563
42.8285,0.002597645
42.8043,0.000140706
42.78,0.003565576
42.7557,0.003672908
42.7315,0.002681121
42.7072,-0.001052561
42.6829,-0.005101193
42.6587,-0.004185018
42.6344,-0.001953701
42.6101,0.000158616
42.5859,0.000354427
42.5616,0.000248886
42.5373,-0.002626833
42.5131,-0.001649788
42.4888,-0.000785084
42.4645,-0.000218464
42.4403,-0.000513402
42.416,-0.000239416
42.3917,0.001534351
42.3675,0.000349189
42.3432,0.002631992
42.3189,0.000236427
42.2947,-2.59174E-05
42.2704,-0.000229004
42.2461,0.001638981
42.2218,0.00075813
42.1976,-0.001455478
42.1733,-0.000934153
42.149,0.003079688
42.1248,0.003055634
42.1005,0.002493383
42.0762,0.002905113
42.052,0.001365283
42.0277,0.003865995
42.0034,0.004057146
41.9792,0.002223116
41.9549,-0.000578727
41.9306,4.7755E-06
41.9064,0.000349522
41.8821,-0.001064318
41.8578,-0.003157926
41.8336,-0.002467372
41.8093,-0.002771808
41.785,-0.003842217
41.7608,-0.003172497
41.7365,-0.002453853
41.7122,-0.003310319
41.6879,-0.001296339
41.6637,-0.00127638
41.6394,-0.000151764
41.6151,-0.000952863
41.5909,-0.000907548
41.5666,0.000623023
41.5423,0.000708872
41.5181,0.002529998
41.4938,0.000653547
41.4695,-0.001011269
41.4453,0.000187316
41.421,-0.000323582
41.3967,-0.001500744
41.3725,0.001709357
41.3482,0.001327418
41.3239,-0.000585591
41.2997,0.000128905
41.2754,0.003841602
41.2511,0.001935991
41.2269,0.000236178
41.2026,-0.001035119
41.1783,-0.001380677
41.154,-0.002516079
41.1298,-0.002584639
41.1055,-0.001119806
41.0812,0.00060398
41.057,-0.00013778
41.0327,0.001503143
41.0084,0.000532383
40.9842,-0.000740118
40.9599,-0.000206673
40.9356,-0.000624256
40.9114,-0.001754251
40.8871,0.000931896
40.8628,0.002946869
40.8386,0.000850585
40.8143,0.001697631
40.79,-0.002288088
40.7658,-0.002155765
40.7415,-0.000854716
40.7172,-0.002277577
40.693,0.000661566
40.6687,0.002215709
40.6444,0.000636086
40.6202,0.000550934
40.5959,0.000947729
40.5716,0.00205947
40.5473,0.001642428
40.5231,0.001863175
40.4988,0.001718515
40.4745,-0.000616482
40.4503,-0.001651944
40.426,-0.001028249
40.4017,-0.001557304
40.3775,-0.001507636
40.3532,-0.002101624
40.3289,-0.002764039
40.3047,-0.004997429
40.2804,-0.003175854
40.2561,-0.002376888
40.2319,-0.003220233
40.2076,0.00036031
40.1833,8.21534E-05
40.1591,-0.000480554
40.1348,0.000533747
40.1105,0.001229366
40.0863,0.001524912
40.062,0.000636556
40.0377,-0.000703144
40.0134,-0.001526856
39.9892,-0.002700374
39.9649,-0.003751612
39.9406,-0.002060028
39.9164,-0.001098141
39.8921,-0.000776405
39.8678,-0.000410503
39.8436,-0.000599718
39.8193,-0.000824828
39.795,0.002146277
39.7708,0.003233293
39.7465,0.002164182
39.7222,0.001567507
39.698,0.000589677
39.6737,-0.000986298
39.6494,-0.001423745
39.6252,-0.002967084
39.6009,-0.003659837
39.5766,-0.002110227
39.5524,-0.003942658
39.5281,-0.00106811
39.5038,-0.002362685
39.4795,-0.000605685
39.4553,0.002336756
39.431,-0.000480381
39.4067,-7.02353E-05
39.3825,-0.002811647
39.3582,-0.00105832
39.3339,-0.00286431
39.3097,-0.004843075
39.2854,-0.003167916
39.2611,-0.001607398
39.2369,-0.001525923
39.2126,-0.002102053
39.1883,0.000954958
39.1641,0.002588629
39.1398,-0.001034415
39.1155,-0.002558998
39.0913,-0.001493798
39.067,0.001875788
39.0427,0.000484677
39.0185,-0.001408131
38.9942,0.000192883
38.9699,0.001540596
38.9456,0.001589946
38.9214,-0.000153994
38.8971,-0.001016824
38.8728,0.000931334
38.8486,0.002804334
38.8243,0.0033857
38.8,0.002451803
38.7758,-0.000689741
38.7515,-0.003311477
38.7272,-0.003300415
38.703,-0.003598806
38.6787,0.000238238
38.6544,0.000319884
38.6302,-0.00240986
38.6059,-0.001358299
38.5816,0.000426561
38.5574,0.001305084
38.5331,-0.001670056
38.5088,-0.003033183
38.4846,-0.002695984
38.4603,-0.001671396
38.436,-0.001207783
38.4118,-0.000866895
38.3875,-0.001401664
38.3632,-0.000876191
38.3389,0.001217603
38.3147,-0.0014127
38.2904,-0.003307752
38.2661,0.000981695
38.2419,0.001464906
38.2176,-0.000828605
38.1933,-0.003685757
38.1691,-0.002170055
38.1448,0.000346507
38.1205,0.000836662
38.0963,0.000634714
38.072,-0.000930322
38.0477,0.000100278
38.0235,0.001813007
37.9992,-0.000551491
37.9749,-0.0015314
37.9507,-0.000490254
37.9264,0.002962624
37.9021,0.002395512
37.8778,-0.001884783
37.8536,-0.001846714
37.8293,-0.001384114
37.805,0.000575299
37.7808,0.000423481
37.7565,0.001206751
37.7322,0.001660679
37.708,0.001283059
37.6837,0.00105661
37.6594,0.00158763
37.6352,-0.001227375
37.6109,-0.001320555
37.5866,0.000276883
37.5624,0.00071478
37.5381,-0.001327357
37.5138,-0.00059214
37.4896,0.000861247
37.4653,0.000312878
37.441,0.002434224
37.4168,0.001995395
37.3925,0.001059721
37.3682,0.001061448
37.344,-0.000138474
37.3197,6.05079E-05
37.2954,-0.001081845
37.2711,-0.001422093
37.2469,0.000330781
37.2226,0.000578578
37.1983,0.000112903
37.1741,-0.001347972
37.1498,0.001289815
37.1255,0.000833137
37.1013,0.002987842
37.077,0.003352961
37.0527,0.000193199
37.0285,0.000977719
37.0042,0.002480617
36.9799,-0.001491146
36.9557,-0.000590878
36.9314,0.001390371
36.9071,-0.001485795
36.8829,-0.002764346
36.8586,-0.004231592
36.8343,-0.000988955
36.8101,-0.00031047
36.7858,-0.002668362
36.7615,-0.001764994
36.7372,-0.001710045
36.713,-0.001016015
36.6887,-0.001936063
36.6644,-0.003515081
36.6402,-0.002898409
36.6159,-0.002233147
36.5916,-0.00027847
36.5674,0.00169237
36.5431,0.000533966
36.5188,0.002321042
36.4946,0.002478551
36.4703,0.001801479
36.446,0.000722046
36.4218,0.002009099
36.3975,0.00082913
36.3732,0.001126088
36.349,0.001421176
36.3247,0.001911331
36.3004,0.000535424
36.2762,-0.000370088
36.2519,0.000150739
36.2276,0.002531013
36.2034,0.002920609
36.1791,-2.15201E-05
36.1548,0.000990932
36.1305,-0.000352154
36.1063,-0.000622306
36.082,-0.001930872
36.0577,-0.000325151
36.0335,0.001695052
36.0092,0.000902998
35.9849,0.001182667
35.9607,0.00081068
35.9364,0.002708198
35.9121,0.004609315
35.8879,0.0022241
35.8636,0.001981551
35.8393,0.002400831
35.8151,0.000911975
35.7908,0.001294071
35.7665,0.000583318
35.7423,5.37141E-05
35.718,0.000715529
35.6937,0.001094433
35.6694,0.001668463
35.6452,0.00209195
35.6209,-0.000689225
35.5966,-0.001935493
35.5724,-0.00016462
