33.1698,0.000394234
33.1456,-2.62941E-05
33.1213,0.001373537
33.097,0.00136841
33.0728,0.000384218
33.0485,-0.001066111
33.0242,0.00025999
33,-0.001414888
32.9757,-0.000839649
32.9514,0.000391933
32.9272,0.000688705
32.9029,-0.000306129
32.8786,-3.33274E-05
32.8543,-0.00025062
32.8301,-7.33414E-05
32.8058,-0.000157724
32.7815,0.000986509
32.7573,0.000189469
32.733,-8.19892E-05
32.7087,0.000979309
32.6845,-0.001036247
32.6602,-0.00051092
32.6359,-0.000620903
32.6117,-0.000159423
32.5874,0.000307915
32.5631,0.000467444
32.5389,-0.000976212
32.5146,0.001055052
32.4903,-0.000481316
32.4661,-0.000369968
32.4418,0.00047449
32.4175,-0.000499861
32.3932,-0.000388608
32.369,-0.000621083
32.3447,-0.00018127
32.3204,5.67031E-05
32.2962,0.001457155
32.2719,-0.000246809
32.2476,-0.000483371
32.2234,-0.000233187
32.1991,4.23686E-05
32.1748,0.00062016
32.1506,-0.0007338
32.1263,-0.001830512
32.102,-0.001212903
32.0778,-0.00136306
32.0535,0.000822972
32.0292,-9.45734E-05
32.005,-6.40731E-05
31.9807,0.000493176
31.9564,-0.000736958
31.9322,-0.000566159
31.9079,0.00012713
31.8836,0.000733859
31.8594,-9.11703E-05
31.8351,3.03908E-05
31.8108,0.000388846
31.7865,0.000667064
31.7623,0.000109153
31.738,0.001343177
31.7137,0.000658962
31.6895,-0.000861839
31.6652,-0.000253796
31.6409,0.000550461
31.6167,0.001282324
31.5924,1.86948E-05
31.5681,0.000426957
31.5439,-0.000452949
31.5196,-0.000716304
31.4953,-0.001157557
31.4711,-3.78379E-05
31.4468,0.000247917
31.4225,0.000825935
31.3983,0.000278271
31.374,0.000656544
31.3497,0.000774175
31.3255,-0.000638121
31.3012,-0.001159202
31.2769,0.00018183
31.2526,0.000236239
31.2284,-0.000762221
31.2041,0.000160348
31.1798,0.001057863
31.1556,-0.000795007
31.1313,-0.000611004
31.107,0.000197713
31.0828,-7.78296E-05
31.0585,0.002382381
31.0342,0.000701726
31.01,0.000111232
30.9857,-0.000185648
30.9614,-0.001964347
30.9372,0.000656283
30.9129,3.42867E-05
30.8886,-0.000737607
30.8644,-0.000276926
30.8401,0.000702695
30.8158,-0.000302247
30.7916,-0.000730729
30.7673,-0.000219225
30.743,-0.001289208
30.7188,-0.000606905
30.6945,-0.000744068
30.6702,-0.00141965
30.6459,-0.000499279
30.6217,-2.76569E-05
30.5974,0.00122234
30.5731,0.001106449
30.5489,-0.000635529
30.5246,0.000545454
30.5003,-8.83797E-05
30.4761,0.000564333
30.4518,-0.000857691
30.4275,-0.000634568
30.4033,-0.000418014
30.379,-0.000851437
30.3547,-0.001486193
30.3305,9.68205E-06
30.3062,-3.80143E-05
30.2819,0.000220217
30.2577,-0.000707427
30.2334,-0.000950737
30.2091,0.000595201
30.1849,-7.45096E-05
30.1606,-0.000552299
30.1363,-0.001952307
30.112,0.000183695
30.0878,-0.000601786
30.0635,-0.000445612
30.0392,0.000509934
30.015,-0.000580759
29.9907,-0.001323223
29.9664,-0.000242396
29.9422,0.00033583
29.9179,0.000174516
29.8936,-0.000489307
29.8694,0.000560492
29.8451,0.000311738
29.8208,-0.001130979
29.7966,0.00066302
29.7723,0.000129379
29.748,0.001428914
29.7238,-0.000362185
29.6995,0.00011236
29.6752,-0.001375444
29.651,0.000153057
29.6267,-0.000323965
29.6024,0.001706913
29.5781,-0.000208393
29.5539,-0.00077615
29.5296,0.000315462
29.5053,0.000859598
29.4811,5.16755E-05
29.4568,-0.000333297
29.4325,-0.0003864
29.4083,-0.001185826
29.384,0.000813887
29.3597,0.000201772
29.3355,0.000106332
29.3112,-0.001430863
29.2869,-0.000682597
29.2627,0.000136017
29.2384,-0.00174322
29.2141,-0.001594675
29.1899,0.000933866
29.1656,-0.0012735
29.1413,-0.001029859
29.1171,-0.000958142
29.0928,0.000379537
29.0685,0.000155892
29.0442,-0.000609432
29.02,0.000964011
28.9957,0.000422948
28.9714,0.000113749
28.9472,0.000122147
28.9229,-0.000624137
28.8986,-0.001659265
28.8744,-0.001010022
28.8501,-0.000521943
28.8258,-4.80655E-07
28.8016,8.64449E-05
28.7773,-0.000983292
28.753,0.000135958
28.7288,0.001050075
28.7045,0.000861046
28.6802,7.02953E-05
28.656,0.000832123
28.6317,0.000319195
28.6074,-0.000188287
28.5832,-0.001049994
28.5589,-0.001284943
28.5346,0.0001066
28.5103,-0.00111731
28.4861,0.000383609
28.4618,-0.001037758
28.4375,0.000219365
28.4133,4.52465E-05
28.389,-0.000859737
28.3647,0.001015303
28.3405,0.001070246
28.3162,0.000370321
28.2919,-0.001743159
28.2677,-0.000436335
28.2434,0.000159371
28.2191,-0.000252845
28.1949,0.000175364
28.1706,0.000298838
28.1463,0.000165787
28.1221,-0.001318457
28.0978,0.00103439
28.0735,0.00120267
28.0493,0.001398006
28.025,0.001457413
28.0007,0.000332542
27.9764,0.001083611
27.9522,0.00100926
27.9279,0.000629313
27.9036,-0.000130945
27.8794,-0.001136633
27.8551,-0.000648239
27.8308,-0.001145782
27.8066,-0.001257312
27.7823,-0.000210054
27.758,-0.000264559
27.7338,0.000663302
27.7095,0.000631759
27.6852,0.001039018
27.661,0.000615449
27.6367,0.000549038
27.6124,0.000707392
27.5882,-0.000757034
27.5639,-0.001398239
27.5396,7.60753E-05
27.5154,0.001042182
27.4911,-0.000762564
27.4668,-0.000432652
27.4426,0.000867913
27.4183,8.9345E-05
27.394,3.5177E-05
27.3697,-0.000745236
27.3455,0.000232994
27.3212,0.001256485
27.2969,0.000259767
27.2727,0.000287594
27.2484,0.000484881
27.2241,-0.001102904
27.1999,7.52742E-05
27.1756,-0.000614628
27.1513,-0.000609184
27.1271,-0.000513883
27.1028,-0.000511632
27.0785,-0.000271349
27.0543,-2.17532E-05
27.03,0.000237342
27.0057,-0.000389057
26.9815,-0.001355919
26.9572,-0.000262665
26.9329,-0.000910366
26.9087,-0.000217935
26.8844,-2.36778E-05
26.8601,-0.001630811
26.8358,0.000975758
26.8116,0.001620026
26.7873,0.000153465
26.763,4.42852E-05
26.7388,0.001095506
26.7145,0.001834104
26.6902,0.001430307
26.666,0.000592893
26.6417,0.001209143
26.6174,0.000928735
26.5932,-0.000202344
26.5689,-0.000976746
26.5446,-0.000418036
26.5204,0.000297781
26.4961,-0.001353443
26.4718,-0.000284521
26.4476,0.00057825
26.4233,-0.000989206
26.399,-0.000314801
26.3748,0.000913997
26.3505,0.000132868
26.3262,-0.001066638
26.3019,-0.000643779
26.2777,-0.000969142
26.2534,0.000404395
26.2291,0.000520687
26.2049,-0.000282751
26.1806,-0.000291153
26.1563,-0.000297639
26.1321,0.000581175
26.1078,-0.000443559
26.0835,0.000240715
26.0593,-9.03854E-05
26.035,-0.001158169
26.0107,0.000308674
25.9865,0.000249805
25.9622,-3.76249E-05
25.9379,7.8363E-05
25.9137,-0.000355849
25.8894,0.001664311
25.8651,-0.000735489
25.8409,0.000943355
25.8166,0.001037856
25.7923,-0.000678756
25.768,-0.001952355
25.7438,-0.000744587
25.7195,-0.001819648
25.6952,-0.000978161
25.671,-0.000779492
25.6467,-0.000400489
25.6224,0.000458097
25.5982,-0.001178118
25.5739,-0.000981238
25.5496,-0.001717992
25.5254,-0.00051566
25.5011,0.00090197
25.4768,0.000209434
25.4526,-0.000201309
25.4283,-0.000799834
25.404,0.000212224
25.3798,-0.000266903
25.3555,-0.000867213
25.3312,0.000732897
25.307,-0.000969546
25.2827,-0.002166774
25.2584,-0.001296221
25.2341,0.001036233
25.2099,1.84251E-05
25.1856,-0.001900293
25.1613,-0.000215871
25.1371,-0.000798341
25.1128,-2.48703E-05
25.0885,-0.000510772
25.0643,0.000398639
25.04,-0.000196888
25.0157,0.000691764
24.9915,0.001228659
24.9672,0.001536532
24.9429,0.000412732
24.9187,-0.001039805
24.8944,-0.000279133
24.8701,-0.000330303
24.8459,0.000647393
24.8216,-0.001839754
24.7973,0.000421009
24.7731,-0.000898825
24.7488,-0.000884198
24.7245,0.000974176
24.7003,-0.000407151
24.676,-0.000513043
24.6517,0.001636727
24.6274,-0.000393948
24.6032,-0.000256694
24.5789,-0.00055397
24.5546,-0.000127536
24.5304,-0.001270379
24.5061,-0.001299786
24.4818,8.6163E-05
24.4576,0.001041778
24.4333,-0.000956694
24.409,-0.001395248
24.3848,-0.001381447
24.3605,-0.001201881
24.3362,-0.000308153
24.312,-0.000657159
24.2877,-0.000395502
24.2634,-0.00033846
24.2392,-0.000323507
24.2149,0.000305721
24.1906,-0.000127215
24.1664,-0.000367299
24.1421,0.000134011
24.1178,-0.000652405
24.0935,-0.000851619
24.0693,-0.000789302
24.045,-0.000502039
24.0207,-0.000174492
23.9965,-0.001281408
23.9722,-1.84596E-05
23.9479,-0.000205363
23.9237,2.10292E-05
23.8994,0.000833176
23.8751,0.000891726
23.8509,0.000711791
23.8266,0.000224792
23.8023,0.000198214
23.7781,0.000369749
23.7538,-0.00066158
23.7295,0.000291577
23.7053,0.000910719
23.681,0.000961192
23.6567,-0.000449386
23.6325,-0.000324704
23.6082,-0.000168067
23.5839,-0.00071558
23.5596,-0.000461256
23.5354,0.000262474
23.5111,-0.000150212
23.4868,0.000391928
23.4626,-0.000225291
23.4383,-0.000907487
23.414,0.000858874
23.3898,0.000593676
23.3655,0.001050359
23.3412,0.000220661
23.317,0.001043167
23.2927,0.000475637
23.2684,-0.000679415
23.2442,-0.000274995
23.2199,-0.000721433
23.1956,-0.00110681
23.1714,-0.001634949
23.1471,-0.00132158
23.1228,-0.00041805
23.0986,6.85227E-05
23.0743,0.000283359
23.05,-0.000425753
23.0258,-0.00165036
23.0015,-0.001623585
22.9772,-0.000739136
22.9529,0.000893738
22.9287,-0.000583436
22.9044,-0.000702866
22.8801,-9.86154E-05
22.8559,-0.000446713
22.8316,-0.001191836
22.8073,0.000363047
22.7831,-0.00072065
22.7588,-0.000451913
22.7345,0.000215333
22.7103,-0.000305076
22.686,0.001422574
22.6617,0.000315224
22.6375,-0.000113698
22.6132,-0.002343162
22.5889,-0.001230718
22.5647,-0.000703318
22.5404,-0.000382914
22.5161,-0.00064933
22.4919,-0.000190698
22.4676,0.00055178
22.4433,-0.000408125
22.419,-0.000632142
22.3948,-0.000151165
22.3705,-0.001589104
22.3462,-0.000290622
22.322,0.000476595
22.2977,-0.001286985
22.2734,-0.001392559
22.2492,-0.001616586
22.2249,0.001243268
22.2006,0.00094156
22.1764,-0.001981783
22.1521,0.000188242
22.1278,-0.000172659
22.1036,-0.00055452
22.0793,3.89026E-05
22.055,0.000275559
22.0308,0.000149307
22.0065,9.20728E-05
21.9822,-0.000408794
21.958,-0.000204447
21.9337,0.000373672
21.9094,-0.000109547
21.8851,-0.000859685
21.8609,-0.000382459
21.8366,-0.0006632
21.8123,-0.001785193
21.7881,-0.001317739
21.7638,0.000450321
21.7395,-0.001126947
21.7153,-0.000735292
21.691,1.21239E-05
21.6667,-0.000577082
21.6425,-0.000842657
21.6182,0.000525252
21.5939,-0.000280942
21.5697,-0.001253254
21.5454,-0.000760568
21.5211,-0.001202844
21.4969,-0.000309126
21.4726,0.000372903
21.4483,-0.000312714
21.4241,0.0002503
21.3998,0.000254289
21.3755,0.000315705
21.3512,0.000482695
21.327,0.000405557
21.3027,-0.000242666
21.2784,-0.000544546
21.2542,-0.00038711
21.2299,-0.001377543
21.2056,-0.000378359
21.1814,-0.000678206
21.1571,0.000123928
21.1328,-0.001035513
21.1086,0.000654798
21.0843,-0.000325166
21.06,-0.00016439
21.0358,8.78909E-05
21.0115,8.02065E-05
20.9872,-0.00014329
20.963,-0.000475477
20.9387,-0.001086607
20.9144,0.000573036
20.8902,-0.00027142
20.8659,-0.000821326
20.8416,0.000531621
20.8174,-0.002507968
20.7931,-0.001242623
20.7688,1.56933E-05
20.7445,-0.000115799
20.7203,-0.001095477
20.696,-0.001241726
20.6717,-0.000925105
20.6475,0.000129771
20.6232,-0.000328441
20.5989,-0.000184146
20.5747,-0.001046396
20.5504,-0.00022114
20.5261,-0.000403923
20.5019,0.000541487
20.4776,-0.000234695
20.4533,-0.000149901
20.4291,0.000512887
20.4048,0.000586334
20.3805,-0.002641387
20.3563,-0.000395691
20.332,0.000131247
20.3077,-0.000773021
20.2835,-5.10184E-05
20.2592,-0.000862151
20.2349,-0.001369177
20.2106,0.000580647
20.1864,0.000747974
20.1621,0.000324793
20.1378,-0.000490554
20.1136,-0.000291502
20.0893,0.000501299
20.065,-0.000979299
20.0408,-0.001353553
20.0165,-0.001512836
19.9922,-0.001796329
19.968,-3.96956E-05
19.9437,-0.000639537
19.9194,-0.000828124
19.8952,0.000928408
19.8709,-0.000248563
19.8466,-0.002089222
19.8224,0.0003744
19.7981,0.0001082
19.7738,-0.000231008
19.7496,0.000203368
19.7253,-0.00060412
19.701,-0.000708354
19.6767,-0.000791164
19.6525,0.000856113
19.6282,-0.001613169
19.6039,-0.000387686
19.5797,-0.000273564
19.5554,0.000911356
19.5311,-0.001083309
19.5069,0.000332465
19.4826,0.001020477
19.4583,-0.000373698
19.4341,-0.00041907
19.4098,0.000360548
19.3855,0.000415324
19.3613,0.000546847
19.337,-0.000137778
19.3127,0.001359945
19.2885,0.000262095
19.2642,0.000675772
19.2399,0.001165089
19.2157,-0.000363101
19.1914,-2.13537E-05
19.1671,0.000827994
19.1428,-0.000836628
19.1186,-0.000431517
19.0943,-0.000555051
19.07,0.000772033
19.0458,0.000829708
19.0215,0.000633801
18.9972,0.000298034
18.973,0.00051962
18.9487,0.000274963
18.9244,0.001245371
18.9002,0.000770778
18.8759,0.000204915
18.8516,0.000513082
18.8274,-0.001531967
18.8031,-3.06828E-05
18.7788,-2.28889E-05
18.7546,0.000662616
18.7303,-0.000568775
18.706,-0.000204098
18.6818,-0.001029674
18.6575,-0.000861443
18.6332,-0.00059877
18.6089,-0.000918432
18.5847,5.44661E-05
18.5604,-0.000636894
18.5361,-0.00021367
18.5119,-0.001568154
18.4876,-0.000945241
18.4633,-0.001759915
18.4391,-0.002830161
18.4148,-0.000636434
18.3905,0.000170334
18.3663,-0.000649752
18.342,-0.001109096
18.3177,0.000201427
18.2935,-0.001060077
18.2692,-9.90981E-05
18.2449,0.000249018
18.2207,-0.000865589
18.1964,-0.001696432
18.1721,-0.000319556
18.1479,-0.000336144
18.1236,-0.000555244
18.0993,-0.000797571
18.0751,-0.000308177
18.0508,0.001030751
18.0265,-9.37135E-05
18.0022,0.000363189
17.978,-0.000779563
17.9537,-0.00061304
17.9294,7.21084E-05
17.9052,0.000384337
17.8809,0.000529927
17.8566,-0.000748017
17.8324,-0.001238808
17.8081,0.000152005
17.7838,0.001236782
17.7596,0.000521032
17.7353,8.45182E-05
17.711,-0.001593197
17.6868,-0.000537107
17.6625,0.000833445
17.6382,-4.85096E-05
17.614,0.000710167
17.5897,-0.00096678
17.5654,0.000212756
17.5412,-0.000588249
17.5169,-0.000182596
17.4926,4.11497E-06
17.4683,0.000423946
17.4441,0.000519409
17.4198,-0.000267769
17.3955,-0.000574851
17.3713,8.4362E-05
17.347,0.000723923
17.3227,-0.001193979
17.2985,-0.00062216
17.2742,0.000129276
17.2499,0.000461666
17.2257,4.0734E-05
17.2014,0.000669767
17.1771,-0.000511709
17.1529,-0.000670173
17.1286,-0.001134891
17.1043,-0.000806701
17.0801,0.000510952
17.0558,0.001372878
17.0315,1.38133E-05
17.0073,0.000160541
16.983,-0.000358128
16.9587,0.000820293
16.9344,-0.00029555
16.9102,-6.38723E-05
16.8859,-6.95936E-05
16.8616,-0.000595227
16.8374,-0.001205728
16.8131,0.000373317
16.7888,0.000479144
16.7646,-0.000471642
16.7403,-0.000710828
16.716,-0.000748682
16.6918,0.00066277
16.6675,0.001030832
16.6432,-0.000741928
16.619,-0.00071806
16.5947,0.000917966
16.5704,0.000702158
16.5462,-0.000579153
16.5219,-0.000987934
16.4976,-0.001431447
16.4734,-0.002389273
16.4491,0.000376144
16.4248,0.000895162
16.4005,0.000761996
16.3763,-0.000802848
16.352,-0.00014606
16.3277,-0.002009985
16.3035,-0.000872533
16.2792,9.8374E-05
16.2549,-0.000189116
16.2307,-0.001275167
16.2064,0.000581209
16.1821,-0.001170427
16.1579,-0.002603124
16.1336,-0.001676916
16.1093,-0.000657076
16.0851,-0.000646992
16.0608,0.001139732
16.0365,0.001535368
16.0123,6.9841E-05
15.988,-0.000272588
15.9637,-0.000452489
15.9395,-0.001882036
15.9152,-0.000107659
15.8909,-0.001517821
15.8666,-0.001701088
15.8424,-0.000713022
15.8181,-0.000737663
15.7938,0.000189946
15.7696,-0.001525921
15.7453,-0.001151712
15.721,-0.000213977
15.6968,-0.000362343
15.6725,0.000115925
15.6482,0.000901836
15.624,-0.00107933
15.5997,0.00108812
15.5754,0.00049882
15.5512,0.000955132
15.5269,-0.001000553
15.5026,4.9189E-05
15.4784,-0.000171393
15.4541,-0.00084302
15.4298,-0.001304475
15.4056,0.000688397
15.3813,9.13731E-05
15.357,0.000842387
15.3328,0.000131797
15.3085,4.46198E-05
15.2842,-0.000337706
15.2599,-4.12309E-06
15.2357,0.001109469
15.2114,0.000444391
15.1871,0.000216869
15.1629,-0.000824508
15.1386,-0.000291934
15.1143,-0.000557412
15.0901,0.000958361
15.0658,-2.20513E-05
15.0415,-0.000728959
15.0173,0.001048349
14.993,0.001172891
14.9687,0.000640749
14.9445,0.000892968
14.9202,7.90911E-05
14.8959,-0.000798848
14.8717,0.000631053
14.8474,-0.001432106
14.8231,-0.000270215
14.7989,0.000331652
14.7746,-0.001040348
14.7503,-0.000115394
14.726,-0.001054956
14.7018,-0.00119142
14.6775,-0.00136029
14.6532,-0.000206763
14.629,-0.00037947
14.6047,0.000634978
14.5804,-0.001197338
14.5562,-0.00072845
14.5319,0.000671939
14.5076,-0.001165446
14.4834,-0.00032024
14.4591,-0.000354076
14.4348,-0.000465704
14.4106,-5.31195E-05
14.3863,-0.00092635
14.362,-0.000995521
14.3378,-0.000864759
14.3135,0.000726894
14.2892,0.000982444
14.265,5.14179E-05
14.2407,-0.000690322
14.2164,-0.000744145
14.1921,-0.000846265
14.1679,-0.000291932
14.1436,-0.00135165
14.1193,0.000774382
14.0951,-0.000197791
14.0708,0.000614291
14.0465,0.000992078
14.0223,-0.000306816
13.998,-0.000606402
13.9737,0.000860806
13.9495,0.001491338
13.9252,3.65257E-06
13.9009,-0.001674521
13.8767,-0.001645124
13.8524,0.001325504
13.8281,-0.000507736
13.8039,-0.000302267
13.7796,-0.000312497
13.7553,0.000132361
13.7311,-1.99178E-05
13.7068,0.001137345
13.6825,-0.000275701
13.6582,0.000990115
13.634,-2.96444E-05
13.6097,-0.002481161
13.5854,-0.000513561
13.5612,0.000144854
13.5369,-0.000932032
13.5126,0.001016149
13.4884,-0.000351547
13.4641,-0.001324902
13.4398,-0.000200184
13.4156,0.002190065
13.3913,0.000649876
13.367,-0.0002444
13.3428,0.00028084
13.3185,0.000739985
13.2942,-7.98272E-05
13.27,-0.001500566
13.2457,-0.001323886
13.2214,-0.000624286
13.1972,-0.000928781
13.1729,0.001024414
13.1486,-0.000694849
13.1244,-0.001686158
13.1001,0.00044446
13.0758,0.000265107
13.0515,3.53636E-05
13.0273,-0.000745818
13.003,-0.000452302
12.9787,6.68922E-05
12.9545,0.001116133
12.9302,-0.000453219
12.9059,0.000390937
12.8817,-0.00037977
12.8574,-0.000898565
12.8331,-0.000224356
12.8089,0.000241741
12.7846,0.000151068
12.7603,-0.001275129
12.7361,0.000259892
12.7118,0.001380181
12.6875,-0.001684791
12.6633,-0.001010844
12.639,-0.000470608
12.6147,0.00091105
12.5905,-0.00038872
12.5662,0.00122684
12.5419,-0.000761404
12.5176,-0.001554468
12.4934,0.000100378
12.4691,0.001266025
12.4448,-0.000790215
12.4206,0.001367171
12.3963,-0.000211344
12.372,-0.00175332
12.3478,0.001000529
12.3235,-0.000278171
12.2992,0.000112003
12.275,-0.001896011
12.2507,9.85038E-05
12.2264,0.000145225
12.2022,-3.22424E-05
12.1779,-0.000144965
12.1536,-0.00081035
12.1294,-0.000764765
12.1051,-0.000498934
12.0808,0.000163005
12.0566,-0.000643171
12.0323,-0.00097069
12.008,-0.000914348
11.9837,-0.00044576
11.9595,-0.00010123
11.9352,0.000444886
11.9109,-0.001063923
11.8867,-0.001666222
11.8624,-0.000454389
11.8381,-0.000254268
11.8139,0.000679021
11.7896,-0.00073248
11.7653,-0.000192582
11.7411,0.000380198
11.7168,-0.001153405
11.6925,-0.001616836
11.6683,0.00042917
11.644,0.00027824
11.6197,-0.000793042
11.5955,-0.000429862
11.5712,-0.000332601
11.5469,0.000702671
11.5227,-0.001581791
