23.8994,0.006185305
23.8751,0.002935348
23.8509,0.00090986
23.8266,-0.001736137
23.8023,-0.008506904
23.7781,-0.015656438
23.7538,-0.020134931
23.7295,-0.021472126
23.7053,-0.021190011
23.681,-0.018777975
23.6567,-0.008799763
23.6325,0.005988537
23.6082,0.016443738
23.5839,0.021802828
23.5596,0.0235307
23.5354,0.024138895
23.5111,0.024446007
23.4868,0.018431744
23.4626,0.007591201
23.4383,-0.001704631
23.414,-0.00739563
23.3898,-0.010808708
23.3655,-0.012915007
23.3412,-0.012786801
23.317,-0.00942299
23.2927,-0.004702591
23.2684,-0.000289673
23.2442,0.001160327
23.2199,-0.001424109
23.1956,-0.001023679
23.1714,0.000927012
23.1471,-0.000402997
23.1228,-0.004563864
23.0986,-0.007652843
23.0743,-0.00708665
23.05,-0.005628522
23.0258,-0.007133838
23.0015,-0.011837523
22.9772,-0.016675327
22.9529,-0.018009495
22.9287,-0.018551938
22.9044,-0.018929371
22.8801,-0.018264031
22.8559,-0.01742091
22.8316,-0.012172725
22.8073,-0.003881317
22.7831,0.003515836
22.7588,0.007444634
22.7345,0.010633184
22.7103,0.011633264
22.686,0.013205595
22.6617,0.013780408
22.6375,0.008118699
22.6132,0.001102056
22.5889,-0.004495971
22.5647,-0.008849823
22.5404,-0.010443172
22.5161,-0.011679368
22.4919,-0.011173658
22.4676,-0.006180166
22.4433,0.003658104
22.419,0.011622648
22.3948,0.019206067
22.3705,0.027921696
22.3462,0.030846146
22.322,0.030549267
22.2977,0.029675878
22.2734,0.027003778
22.2492,0.020105272
22.2249,0.010348647
22.2006,-0.001255446
22.1764,-0.013565426
22.1521,-0.025776977
22.1278,-0.03083777
22.1036,-0.028598339
22.0793,-0.021291703
22.055,-0.01474569
22.0308,-0.009547181
22.0065,-0.004446384
21.9822,0.001832183
21.958,0.007298243
21.9337,0.009197328
21.9094,0.007815483
21.8851,0.004037421
21.8609,-4.7945E-05
21.8366,-0.004346575
21.8123,-0.009907048
21.7881,-0.012680396
21.7638,-0.013200272
21.7395,-0.014098334
21.7153,-0.010192799
21.691,-0.001917823
21.6667,0.004602757
21.6425,0.007634802
21.6182,0.014410186
21.5939,0.021577339
21.5697,0.023182776
21.5454,0.023124151
21.5211,0.019526083
21.4969,0.013379011
21.4726,0.00385425
21.4483,-0.005892798
21.4241,-0.011983836
21.3998,-0.018255197
21.3755,-0.021282589
21.3512,-0.024295343
21.327,-0.024679878
21.3027,-0.019240779
21.2784,-0.011761369
21.2542,-0.005810158
21.2299,-9.63564E-05
21.2056,0.007839802
21.1814,0.012009587
21.1571,0.015967257
21.1328,0.019397872
21.1086,0.020542058
21.0843,0.018973813
21.06,0.01019264
21.0358,-0.000956945
21.0115,-0.009345034
20.9872,-0.012900511
20.963,-0.013487434
20.9387,-0.015202287
20.9144,-0.020565592
20.8902,-0.022139471
20.8659,-0.016745929
20.8416,-0.009427417
20.8174,-0.003634807
20.7931,0.000150468
20.7688,0.00878462
20.7445,0.017693626
20.7203,0.021090016
20.696,0.023608919
20.6717,0.028248292
20.6475,0.027169558
20.6232,0.016216422
20.5989,0.006175675
20.5747,3.91442E-05
20.5504,-0.003477127
20.5261,-0.005733336
20.5019,-0.008095489
20.4776,-0.009476149
20.4533,-0.009161359
20.4291,-0.003772903
20.4048,0.005018233
20.3805,0.009720396
20.3563,0.009421289
20.332,0.004975771
20.3077,0.004194219
20.2835,0.008292137
20.2592,0.007881432
20.2349,0.001094426
20.2106,-0.006174491
20.1864,-0.010657335
20.1621,-0.014536375
20.1378,-0.018060177
20.1136,-0.01777838
20.0893,-0.015514581
20.065,-0.010269563
20.0408,-0.001307142
20.0165,0.005455461
19.9922,0.007693808
19.968,0.010644367
19.9437,0.014966339
19.9194,0.014435159
19.8952,0.008713761
19.8709,0.003252147
19.8466,-0.002050438
19.8224,-0.01175526
19.7981,-0.02485452
19.7738,-0.032690956
19.7496,-0.035592051
19.7253,-0.03580174
19.701,-0.028370314
19.6767,-0.020154705
19.6525,-0.015977225
19.6282,-0.012275645
19.6039,-0.005070834
19.5797,0.000566414
19.5554,0.002010914
19.5311,0.004399911
19.5069,0.007067347
19.4826,0.00662815
19.4583,0.004479574
19.4341,0.000772407
19.4098,-0.006379068
19.3855,-0.017537594
19.3613,-0.02893973
19.337,-0.031900277
19.3127,-0.025977242
19.2885,-0.020351586
19.2642,-0.015632293
19.2399,-0.010069326
19.2157,-0.005048618
19.1914,0.001568983
19.1671,0.008711881
19.1428,0.012026407
19.1186,0.011261823
19.0943,0.008998277
19.07,0.008135904
19.0458,0.005248582
19.0215,-0.000454925
18.9972,-0.006231681
18.973,-0.012552369
18.9487,-0.017786081
18.9244,-0.017574208
18.9002,-0.015294767
18.8759,-0.013640603
18.8516,-0.011886831
18.8274,-0.007990848
18.8031,-0.001582786
18.7788,0.005239678
18.7546,0.006939982
18.7303,0.002972021
18.706,-0.000638775
18.6818,-0.003552815
18.6575,-0.008935364
18.6332,-0.017561458
18.6089,-0.029478537
18.5847,-0.039486886
18.5604,-0.04256348
18.5361,-0.039891203
18.5119,-0.032431356
18.4876,-0.023493492
18.4633,-0.015975007
18.4391,-0.012191449
18.4148,-0.007324031
18.3905,3.3371E-05
18.3663,0.004173235
18.342,0.005962838
18.3177,0.008703597
18.2935,0.010220984
18.2692,0.00803931
18.2449,0.002419896
18.2207,-0.003186938
18.1964,-0.009592247
18.1721,-0.017864864
18.1479,-0.022708787
18.1236,-0.021567156
18.0993,-0.018647801
18.0751,-0.015512642
18.0508,-0.012523777
18.0265,-0.00793877
18.0022,0.002870427
17.978,0.010508799
17.9537,0.013849342
17.9294,0.014819685
17.9052,0.012654826
17.8809,0.009392699
17.8566,0.000551965
17.8324,-0.010323951
17.8081,-0.01826645
17.7838,-0.019817512
17.7596,-0.016921744
17.7353,-0.015231187
17.711,-0.016331171
17.6868,-0.015576013
17.6625,-0.011988207
17.6382,-0.007312884
17.614,-0.002716367
17.5897,0.003365577
17.5654,0.009902794
17.5412,0.013441561
17.5169,0.014201989
17.4926,0.011420656
17.4683,0.007652932
17.4441,0.002403303
17.4198,-0.005414395
17.3955,-0.012592723
17.3713,-0.019514056
17.347,-0.024341042
17.3227,-0.025264644
17.2985,-0.018817968
17.2742,-0.011537192
17.2499,-0.005513461
17.2257,0.003903005
17.2014,0.010622045
17.1771,0.014795132
17.1529,0.017381082
17.1286,0.01824994
17.1043,0.018061576
17.0801,0.014583661
17.0558,0.007994194
17.0315,0.002197281
17.0073,-0.001745915
16.983,-0.006453396
16.9587,-0.009190588
16.9344,-0.008110169
16.9102,-0.007754631
16.8859,-0.011442179
16.8616,-0.01460262
16.8374,-0.012083002
16.8131,-0.00610297
16.7888,0.003220904
16.7646,0.013670586
16.7403,0.019830645
16.716,0.019675052
16.6918,0.015430514
16.6675,0.010586562
16.6432,0.004034936
16.619,-0.005602983
16.5947,-0.013275256
16.5704,-0.014458958
16.5462,-0.013221018
16.5219,-0.014033377
16.4976,-0.013947525
16.4734,-0.008223515
16.4491,-0.00151046
16.4248,0.00596867
16.4005,0.014019543
16.3763,0.019755396
16.352,0.022397745
16.3277,0.023809949
16.3035,0.02638604
16.2792,0.027536745
16.2549,0.021663356
16.2307,0.010779002
16.2064,0.002552732
16.1821,-0.004303091
16.1579,-0.009206321
16.1336,-0.015027031
16.1093,-0.020946764
16.0851,-0.022541077
16.0608,-0.018201347
16.0365,-0.006507352
16.0123,0.002542211
15.988,0.003177238
15.9637,0.003745475
15.9395,0.005557088
15.9152,0.004624311
15.8909,0.00185825
15.8666,-0.003581025
15.8424,-0.012258563
15.8181,-0.020844761
15.7938,-0.02545595
15.7696,-0.027356687
15.7453,-0.026452717
15.721,-0.019985683
15.6968,-0.009546648
15.6725,-0.000607007
15.6482,0.005454014
15.624,0.010677378
15.5997,0.013010291
15.5754,0.010481433
15.5512,0.007421795
15.5269,0.009311258
15.5026,0.012506376
15.4784,0.012189382
15.4541,0.007283912
15.4298,-0.001613506
15.4056,-0.010075529
15.3813,-0.018882121
15.357,-0.025218317
15.3328,-0.024763328
15.3085,-0.020517438
15.2842,-0.015289474
15.2599,-0.01526193
15.2357,-0.013666866
15.2114,-0.006118172
15.1871,0.003486364
15.1629,0.00861255
15.1386,0.007642492
15.1143,0.005301817
15.0901,0.0026277
15.0658,0.000436493
15.0415,-0.00225327
15.0173,-0.006556302
14.993,-0.010949739
14.9687,-0.01291537
14.9445,-0.013665852
14.9202,-0.01439425
14.8959,-0.014836762
14.8717,-0.016679961
14.8474,-0.019332303
14.8231,-0.021522655
14.7989,-0.020847495
14.7746,-0.012661216
14.7503,0.000893429
14.726,0.011347541
14.7018,0.01994974
14.6775,0.024820392
14.6532,0.021507788
14.629,0.013606503
14.6047,0.00687419
14.5804,0.003042438
14.5562,0.001072515
14.5319,-0.000306137
14.5076,-0.00186244
14.4834,-0.002561569
14.4591,-0.004872286
14.4348,-0.006576764
14.4106,-0.005381178
14.3863,0.001350459
14.362,0.011862448
14.3378,0.019296536
14.3135,0.021028307
14.2892,0.01675545
14.265,0.010945644
14.2407,0.004339643
14.2164,-0.002556905
14.1921,-0.00900443
14.1679,-0.013081191
14.1436,-0.01701447
14.1193,-0.020264284
14.0951,-0.019697647
14.0708,-0.017530444
14.0465,-0.012576959
14.0223,-0.006344904
13.998,-0.000617934
13.9737,0.006786486
13.9495,0.018359094
13.9252,0.027214293
13.9009,0.030201835
13.8767,0.028797629
13.8524,0.020425
13.8281,0.01080472
13.8039,0.00360328
13.7796,-0.003998487
13.7553,-0.012686415
13.7311,-0.022048413
13.7068,-0.025166461
13.6825,-0.024429978
13.6582,-0.025077308
13.634,-0.026408585
13.6097,-0.021246026
13.5854,-0.010721625
13.5612,-0.001656625
13.5369,0.004662614
13.5126,0.005354317
13.4884,0.003493897
13.4641,-0.000265013
13.4398,-0.003395535
13.4156,-0.007399437
13.3913,-0.013945026
13.367,-0.017639995
13.3428,-0.019556862
13.3185,-0.021412646
13.2942,-0.021531425
13.27,-0.022858032
13.2457,-0.022959022
13.2214,-0.019384608
13.1972,-0.013541702
13.1729,-0.006508676
13.1486,-0.001229267
13.1244,0.00323931
13.1001,0.010360881
13.0758,0.016815151
13.0515,0.018352123
13.0273,0.013372735
13.003,0.001294767
12.9787,-0.010880855
12.9545,-0.018948332
12.9302,-0.019886324
12.9059,-0.012981447
12.8817,-0.005095114
12.8574,-0.001489736
12.8331,0.00113202
12.8089,0.004957046
12.7846,0.008367314
12.7603,0.010014451
12.7361,0.011653865
12.7118,0.014278389
12.6875,0.013864897
12.6633,0.008913425
12.639,0.001055097
12.6147,-0.007135586
12.5905,-0.015188493
12.5662,-0.019795283
12.5419,-0.019483908
12.5176,-0.015191339
12.4934,-0.00991593
12.4691,-0.007196681
12.4448,-0.007241238
12.4206,-0.007202364
12.3963,-0.005739452
12.372,-0.002127715
12.3478,0.002541401
12.3235,0.008193895
12.2992,0.010921504
12.275,0.006063105
12.2507,-0.000676037
12.2264,-0.004282336
12.2022,-0.005666923
12.1779,-0.009184103
12.1536,-0.013456925
12.1294,-0.01691775
12.1051,-0.018159094
12.0808,-0.019605715
12.0566,-0.018740733
12.0323,-0.015070644
12.008,-0.011281181
11.9837,-0.009801623
11.9595,-0.008285953
11.9352,-0.002407079
11.9109,0.002279759
11.8867,0.004330636
11.8624,0.005490927
11.8381,0.004748597
11.8139,-0.002120211
11.7896,-0.014345034
11.7653,-0.024972768
11.7411,-0.03400962
11.7168,-0.038807637
11.6925,-0.03928099
11.6683,-0.037167728
11.644,-0.032626133
11.6197,-0.027369996
11.5955,-0.017949397
11.5712,-0.004670532
11.5469,0.001328196
11.5227,0.001767731
11.4984,0.003876529
11.4741,0.0027367
11.4498,-0.004977784
11.4256,-0.012427457
11.4013,-0.017431954
11.377,-0.021762961
11.3528,-0.025351999
11.3285,-0.026433323
11.3042,-0.022342898
11.28,-0.015781658
11.2557,-0.009440228
11.2314,-0.004174989
11.2072,0.000212105
11.1829,0.003873287
11.1586,0.008735194
11.1344,0.018249748
11.1101,0.025552996
11.0858,0.022882954
11.0616,0.015554356
11.0373,0.005024372
11.013,-0.006100168
10.9888,-0.010813643
10.9645,-0.014829592
10.9402,-0.022514423
10.9159,-0.027503516
10.8917,-0.027132737
10.8674,-0.025245454
10.8431,-0.022866263
10.8189,-0.01912269
10.7946,-0.015978166
10.7703,-0.011286449
10.7461,-0.003531893
10.7218,0.005653318
10.6975,0.01092475
10.6733,0.011594075
10.649,0.006226402
10.6247,-0.00354657
10.6005,-0.01204879
10.5762,-0.01649411
10.5519,-0.020282402
10.5277,-0.022352425
10.5034,-0.022038112
10.4791,-0.023145699
10.4549,-0.022708588
10.4306,-0.01834916
10.4063,-0.014209667
10.3821,-0.008061378
10.3578,0.000525418
10.3335,0.007290761
10.3092,0.009185829
10.285,0.004595219
10.2607,-8.75528E-05
10.2364,-0.001141541
10.2122,-0.002962667
10.1879,-0.006733408
10.1636,-0.014858207
10.1394,-0.025560241
10.1151,-0.033646038
10.0908,-0.034770712
10.0666,-0.028828272
10.0423,-0.020754538
10.018,-0.014785585
9.9938,-0.010256735
9.9695,-0.003846194
9.9452,-0.001524878
9.921,0.001227374
9.8967,0.008245617
9.8724,0.010989632
9.8482,0.008627565
9.8239,0.004665446
9.7996,-0.000437742
9.7753,-0.009170825
9.7511,-0.018388806
9.7268,-0.024436779
9.7025,-0.024192068
9.6783,-0.021516443
9.654,-0.021297828
9.6297,-0.018068251
9.6055,-0.012111248
9.5812,-0.006118242
9.5569,0.001096792
9.5327,0.008156243
9.5084,0.010718421
9.4841,0.006063183
9.4599,-0.001149136
9.4356,-0.005652148
9.4113,-0.010522865
9.3871,-0.015321175
9.3628,-0.020470783
9.3385,-0.023648926
9.3143,-0.024957906
9.29,-0.024100105
9.2657,-0.01958701
9.2414,-0.011229248
9.2172,-0.005823525
9.1929,-0.00425385
9.1686,-0.001209138
9.1444,0.002641838
9.1201,0.005501953
9.0958,0.009588775
9.0716,0.01388449
9.0473,0.014563333
9.023,0.009791297
8.9988,0.002134905
8.9745,-0.003794434
8.9502,-0.006536863
8.926,-0.00871797
8.9017,-0.010233069
8.8774,-0.010984303
8.8532,-0.008891489
8.8289,-0.002539717
8.8046,0.003673016
8.7804,0.008522081
8.7561,0.010247643
8.7318,0.010122711
8.7075,0.009931174
8.6833,0.010212119
8.659,0.010051875
8.6347,0.007697006
8.6105,0.001841752
8.5862,-0.004068552
8.5619,-0.009592046
8.5377,-0.017581917
8.5134,-0.024520849
8.4891,-0.021152624
8.4649,-0.013742381
8.4406,-0.008511152
8.4163,-0.006762536
8.3921,-0.006937089
8.3678,-0.004982798
8.3435,-0.000263167
8.3193,0.006124057
8.295,0.008582033
8.2707,0.005054408
8.2465,0.000222023
8.2222,-0.002504156
8.1979,-0.004436025
8.1736,-0.006738067
8.1494,-0.007501815
8.1251,-0.011031158
8.1008,-0.017561497
8.0766,-0.020987224
8.0523,-0.020460343
8.028,-0.016780205
8.0038,-0.009902635
7.9795,-0.001495593
7.9552,0.004150176
7.931,0.007962625
7.9067,0.009581388
7.8824,0.011783618
7.8582,0.016289186
7.8339,0.017327218
7.8096,0.013868209
7.7854,0.008558753
7.7611,0.003275558
7.7368,-0.001240512
7.7126,-0.004920675
7.6883,-0.008539121
7.664,-0.010105241
7.6398,-0.009175679
7.6155,-0.005217543
7.5912,0.00138018
7.5669,0.006887055
7.5427,0.008867902
7.5184,0.010013035
7.4941,0.011786916
7.4699,0.012114102
7.4456,0.008853356
7.4213,0.006683136
7.3971,0.004068636
7.3728,-0.001762986
7.3485,-0.007556891
7.3243,-0.010374279
7.3,-0.014233148
7.2757,-0.017678128
7.2515,-0.01399237
7.2272,-0.006813567
7.2029,0.000713042
7.1787,0.00457457
7.1544,0.000951113
7.1301,-0.001745638
7.1059,0.004880668
7.0816,0.009364613
7.0573,0.007344359
7.033,0.00124216
7.0088,-0.005862762
6.9845,-0.010071356
6.9602,-0.016796346
6.936,-0.025846188
6.9117,-0.035349309
6.8874,-0.038848409
6.8632,-0.033625423
6.8389,-0.024409999
6.8146,-0.011217336
6.7904,-5.98209E-05
6.7661,0.004486447
6.7418,0.005953054
6.7176,0.008959024
6.6933,0.009502937
6.669,0.01042836
6.6448,0.012800867
6.6205,0.0118603
6.5962,0.003325684
6.572,-0.006000885
6.5477,-0.012434115
6.5234,-0.017796951
6.4991,-0.020135165
6.4749,-0.017426731
6.4506,-0.014980586
6.4263,-0.013094922
6.4021,-0.010445115
6.3778,-0.002670352
6.3535,0.004266988
6.3293,0.005364079
6.305,0.005656033
6.2807,0.004710358
6.2565,0.001953241
6.2322,-0.000696085
6.2079,-0.001499836
6.1837,-0.005109492
6.1594,-0.009253283
6.1351,-0.012286915
6.1109,-0.016749722
6.0866,-0.019872906
6.0623,-0.018721841
6.0381,-0.015362945
6.0138,-0.010043817
5.9895,-0.004138213
5.9652,0.000119312
5.941,0.003830886
5.9167,0.008516738
5.8924,0.010822238
5.8682,0.008512507
5.8439,0.001226016
5.8196,-0.004622247
5.7954,-0.005685111
5.7711,-0.00688999
5.7468,-0.010536548
5.7226,-0.015862172
5.6983,-0.021385241
5.674,-0.023975704
5.6498,-0.02159474
5.6255,-0.014805293
5.6012,-0.008752368
5.577,-0.001456921
5.5527,0.008878546
5.5284,0.016789299
5.5042,0.017616151
5.4799,0.009286344
5.4556,-0.001342513
5.4314,-0.007963069
5.4071,-0.009702328
5.3828,-0.011168438
5.3585,-0.014703934
5.3343,-0.01982214
5.31,-0.018868128
5.2857,-0.015131166
5.2615,-0.014982667
5.2372,-0.017050201
5.2129,-0.01823226
5.1887,-0.015249369
5.1644,-0.013516797
5.1401,-0.009722882
5.1159,-0.005158412
5.0916,-0.004060347
5.0673,-0.005136866
5.0431,-0.006230563
5.0188,-0.006786822
4.9945,-0.007395644
4.9703,-0.011045456
4.946,-0.016731849
4.9217,-0.022028781
4.8975,-0.025012722
4.8732,-0.023418851
4.8489,-0.021225111
4.8246,-0.020255316
4.8004,-0.017476192
4.7761,-0.008817178
4.7518,0.000514033
4.7276,0.001991103
4.7033,0.003563119
4.679,0.005193632
4.6548,0.003928837
4.6305,0.000402949
4.6062,-0.003379768
4.582,-0.008874384
4.5577,-0.015865071
4.5334,-0.018354179
4.5092,-0.017699944
4.4849,-0.014291734
4.4606,-0.008694815
4.4364,-0.001288577
4.4121,0.005122957
4.3878,0.007979947
4.3636,0.00976564
4.3393,0.010060782
4.315,0.009633125
4.2907,0.008659498
4.2665,0.006382317
4.2422,0.005368288
4.2179,0.003678323
4.1937,-0.003881867
4.1694,-0.010738589
4.1451,-0.014201634
4.1209,-0.018556614
4.0966,-0.023144766
4.0723,-0.02517367
4.0481,-0.021264004
4.0238,-0.012197058
3.9995,-0.000773941
3.9753,0.010239856
3.951,0.017334885
3.9267,0.020292753
3.9025,0.022605238
3.8782,0.021215841
3.8539,0.018177827
3.8297,0.015488201
3.8054,0.010103099
3.7811,0.005403709
3.7568,0.000165249
3.7326,-0.008276879
3.7083,-0.018042581
3.684,-0.023772196
3.6598,-0.024019205
3.6355,-0.019810203
3.6112,-0.012186059
3.587,-0.004439281
3.5627,0.001899978
3.5384,0.004849942
3.5142,0.00350084
3.4899,0.002943683
3.4656,0.00525848
3.4414,0.003945439
3.4171,-0.000869889
3.3928,-0.007271282
3.3686,-0.013662757
3.3443,-0.021632926
3.32,-0.027218198
3.2958,-0.026753548
3.2715,-0.023528438
3.2472,-0.019047007
3.223,-0.015141486
3.1987,-0.009130482
3.1744,-0.002122208
3.1501,0.002117337
3.1259,0.006760408
3.1016,0.012828339
3.0773,0.014971332
3.0531,0.015501202
3.0288,0.015016864
3.0045,0.01354485
2.9803,0.011000536
2.956,0.006427226
2.9317,0.003220485
2.9075,-0.001097155
2.8832,-0.007386332
2.8589,-0.011383811
2.8347,-0.007534097
2.8104,-0.0016455
2.7861,0.002163784
2.7619,0.000849863
2.7376,-0.000760059
2.7133,8.35113E-07
2.6891,-0.000301244
2.6648,0.00027978
2.6405,-0.000192855
2.6162,-0.005882631
2.592,-0.012985463
2.5677,-0.016514843
2.5434,-0.019231824
2.5192,-0.021895691
2.4949,-0.021618386
2.4706,-0.017947146
2.4464,-0.011649584
2.4221,-0.006869615
2.3978,-0.003227523
