147.3029,-0.014344158
147.2786,-0.008805998
147.2543,-0.009870871
147.2301,-0.00518396
147.2058,-0.006294554
147.1815,-0.000705453
147.1573,0.004316594
147.133,-0.007104193
147.1087,-0.002354347
147.0845,-0.004387297
147.0602,-0.001693894
147.0359,0.00035517
147.0117,0.002652186
146.9874,2.37679E-05
146.9631,-0.001470305
146.9389,0.000139945
146.9146,-0.002341412
146.8903,-0.003521708
146.8661,-0.004526511
146.8418,-0.006688002
146.8175,-0.004186544
146.7932,-0.000535134
146.769,0.002043226
146.7447,-0.004606108
146.7204,-0.012056637
146.6962,-0.006445109
146.6719,0.004561699
146.6476,0.000460968
146.6234,-0.005043545
146.5991,-0.005114876
146.5748,-0.000935131
146.5506,-0.007136539
146.5263,0.00320218
146.502,-0.002267452
146.4778,-0.002598294
146.4535,0.001761077
146.4292,-0.000926243
146.405,-0.008301688
146.3807,0.000226799
146.3564,0.004026084
146.3322,0.001478789
146.3079,0.008306906
146.2836,-0.004137694
146.2594,0.001308417
146.2351,0.001317942
146.2108,0.001187075
146.1866,-0.003117981
146.1623,0.006365815
146.138,0.003315137
146.1137,0.001176333
146.0895,0.007994864
146.0652,0.007901004
146.0409,-0.000110122
146.0167,0.000547949
145.9924,-0.002539812
145.9681,-0.002024379
145.9439,-0.004015378
145.9196,0.001228162
145.8953,-0.006925644
145.8711,-0.003059249
145.8468,-0.000709062
145.8225,0.000639264
145.7983,-0.001633437
145.774,0.004985347
145.7497,-0.001126221
145.7254,-0.002898399
145.7012,-0.001426943
145.6769,-0.006684332
145.6526,-0.00446561
145.6284,0.001738374
145.6041,0.009122914
145.5798,-0.004146195
145.5556,-0.01444379
145.5313,0.001811843
145.507,-0.003939754
145.4828,-0.00970936
145.4585,0.001660845
145.4342,0.001888351
145.41,-0.006141518
145.3857,-0.003344944
145.3614,0.000636181
145.3372,-0.019308759
145.3129,0.004467969
145.2886,-0.000343283
145.2644,0.003784115
145.2401,-0.008934075
145.2158,-0.003837917
145.1916,-0.010429286
145.1673,-0.009829971
145.143,-0.004356976
145.1187,-0.003376392
145.0945,0.003541506
145.0702,-0.001161299
145.0459,0.002399944
145.0217,-0.005673137
144.9974,-0.003761145
144.9731,-0.001282437
144.9489,0.009416049
144.9246,-0.00216336
144.9003,0.009141684
144.8761,-0.008679378
144.8518,0.004677105
144.8275,-0.000834538
144.8033,-0.00739597
144.779,-0.007682436
144.7547,-0.001458134
144.7305,0.005807
144.7062,-0.001945896
144.6819,0.003859115
144.6577,0.000167129
144.6334,-0.000602054
144.6091,0.002513078
144.5849,0.002312656
144.5606,-0.006203443
144.5363,0.000832863
144.512,0.001336772
144.4878,-0.009740094
144.4635,-0.00364049
144.4392,-0.006479436
144.415,-0.006367786
144.3907,-0.005958972
144.3664,0.003477221
144.3422,0.010338458
144.3179,-0.002657964
144.2936,0.000387099
144.2694,-0.000530867
144.2451,-0.003654466
144.2208,-0.003346748
144.1966,0.001201078
144.1723,-0.010047966
144.148,-0.012708148
144.1237,-0.002452201
144.0995,-0.000185869
144.0752,-0.004162152
144.0509,-0.000418617
144.0267,0.002599235
144.0024,-0.00142051
143.9781,-0.003422136
143.9539,-0.002217461
143.9296,-0.003833763
143.9053,0.012327676
143.8811,-0.009180028
143.8568,-0.001758228
143.8325,-0.008289661
143.8083,-0.014441298
143.784,-0.003689761
143.7597,-0.004038269
143.7355,-0.002040063
143.7112,0.000404537
143.6869,-0.005579417
143.6627,-0.001632967
143.6384,-0.010520197
143.6141,-0.005335275
143.5899,0.006767069
143.5656,-0.008329937
143.5413,-0.010077762
143.5171,-0.005812248
143.4928,-0.004148737
143.4685,0.001041602
143.4442,-0.004215156
143.42,-0.003425272
143.3957,-0.001161806
143.3714,-0.001779767
143.3472,-0.008958998
143.3229,-0.004224688
143.2986,-0.000660856
143.2744,-0.007188649
143.2501,0.00526168
143.2258,0.009400391
143.2016,-0.003283085
143.1773,-0.004796014
143.153,-0.004390019
143.1288,-0.002658661
143.1045,-0.001780438
143.0802,-0.00247399
143.056,0.004638374
143.0317,-0.006083897
143.0074,0.000551989
142.9832,0.000237775
142.9589,-0.000241852
142.9346,-0.003220673
142.9104,0.010507626
142.8861,0.009919031
142.8618,-0.002572635
142.8375,0.003851992
142.8133,-0.004359505
142.789,-0.011048048
142.7647,-0.009523394
142.7405,0.017750206
142.7162,0.00356848
142.6919,-0.009304606
142.6677,0.001396893
142.6434,-0.003481025
142.6191,0.0026455
142.5949,0.005088565
142.5706,-0.006900979
142.5463,-0.004075719
142.5221,-0.000586009
142.4978,-0.003242272
142.4735,-0.000498475
142.4492,-0.005863887
142.425,-0.007803497
142.4007,-0.008814289
142.3764,-0.007155022
142.3522,0.001907825
142.3279,-0.006981998
142.3036,-0.009457609
142.2794,-0.006810448
142.2551,-0.008607337
142.2308,-0.00201067
142.2066,-0.003927093
142.1823,-0.006339895
142.158,0.000182263
142.1338,-0.006462738
142.1095,-0.012358767
142.0852,0.005450508
142.061,-0.003948482
142.0367,0.004509729
142.0124,-0.001496381
141.9882,-0.008366826
141.9639,-0.010335329
141.9396,-0.008436178
141.9154,0.004458467
141.8911,-0.001931183
141.8668,-0.006301421
141.8425,-0.009166226
141.8183,-0.000871384
141.794,-0.001417891
141.7697,0.00610288
141.7455,-0.00011172
141.7212,-0.008249922
141.6969,-0.003949052
141.6727,0.005751874
141.6484,0.002079461
141.6241,-0.010893853
141.5999,-0.003194129
141.5756,0.00319115
141.5513,-0.001014558
141.5271,-0.004402313
141.5028,-0.004479949
141.4785,-0.002096617
141.4543,-0.004032176
141.43,-0.001515242
141.4057,0.006439397
141.3815,0.001124586
141.3572,0.001781462
141.3329,0.003869615
141.3087,-0.008340436
141.2844,-0.004086582
141.2601,-0.00775872
141.2358,-0.00766503
141.2116,-0.002426037
141.1873,-0.002800238
141.163,-0.004509709
141.1388,-0.009979274
141.1145,-0.000339793
141.0902,-0.000970409
141.066,0.008927373
141.0417,0.000490938
141.0174,-0.002237809
140.9932,-0.009961939
140.9689,-0.003700821
140.9446,-0.004067405
140.9204,-0.003756044
140.8961,-0.014200343
140.8718,-0.004866784
140.8475,0.011725712
140.8233,0.00817359
140.799,-0.004723093
140.7747,-0.000320389
140.7505,-0.006936303
140.7262,-0.003740653
140.702,-0.009047533
140.6777,-0.01154061
140.6534,-0.009022608
140.6292,-0.009394616
140.6049,-0.009112344
140.5806,-0.006833729
140.5563,-0.00262746
140.5321,-0.007907703
140.5078,-0.003943237
140.4835,-0.012569461
140.4593,-0.00526563
140.435,-0.000153093
140.4107,-0.003083877
140.3865,0.001030392
140.3622,-0.001129724
140.3379,0.002934044
140.3137,0.007345278
140.2894,-0.002872309
140.2651,-0.011000952
140.2409,0.001762389
140.2166,-0.006785175
140.1923,-0.006581167
140.168,-0.006497168
140.1438,-0.004466697
140.1195,0.002859087
140.0952,-0.007801936
140.071,-0.00079637
140.0467,0.002616287
140.0224,-0.004009423
139.9982,0.000209981
139.9739,-0.001103261
139.9496,-0.001800016
139.9254,0.001051695
139.9011,-0.002374141
139.8768,0.00252989
139.8526,-0.00242917
139.8283,-0.012283633
139.804,-0.007976585
139.7798,-0.001255703
139.7555,-0.007202041
139.7312,-0.001028154
139.707,0.014472842
139.6827,0.001217649
139.6584,0.005444329
139.6342,0.012847709
139.6099,0.00600527
139.5856,0.002068538
139.5613,-0.010248768
139.5371,-0.000977832
139.5128,0.003254316
139.4885,-0.017263868
139.4643,-0.005484185
139.44,-0.007636365
139.4157,0.000588415
139.3915,-0.002910289
139.3672,-0.010881536
139.3429,0.010050638
139.3187,0.005667272
139.2944,0.000844427
139.2701,-0.000626686
139.2459,0.000916961
139.2216,-0.011078582
139.1973,0.003868801
139.173,-0.000589829
139.1488,-0.000565928
139.1245,0.004543059
139.1003,-0.000895886
139.076,-0.008394251
139.0517,-0.005674862
139.0275,-0.006919108
139.0032,0.004345009
138.9789,-0.006179855
138.9546,-0.001165146
138.9304,-0.013027256
138.9061,-0.005324176
138.8818,-0.004625382
138.8576,-0.011682921
138.8333,-0.005076985
138.809,-0.006290918
138.7848,-0.002893554
138.7605,-0.006029261
138.7362,0.004293653
138.712,0.008708337
138.6877,0.009087993
138.6634,-0.001672015
138.6392,-0.005582796
138.6149,-0.006015579
138.5906,-0.007852708
138.5663,-0.004009616
138.5421,-0.011092724
138.5178,-0.000146567
138.4935,-0.00921982
138.4693,-0.013245431
138.445,-0.010736263
138.4207,-0.013823547
138.3965,-0.00947036
138.3722,-0.020401294
138.3479,-0.011508085
138.3237,0.002064491
138.2994,0.000719629
138.2751,-0.00241089
138.2509,-0.015687426
138.2266,0.000819945
138.2023,-0.006656284
138.1781,0.000821466
138.1538,-0.005305472
138.1295,-0.000112997
138.1053,0.001719651
138.081,-0.01215728
138.0567,-0.00297464
138.0325,0.008229424
138.0082,0.006482726
137.9839,-0.004175711
137.9597,-0.00392437
137.9354,0.006635031
137.9111,0.00078427
137.8868,0.00059763
137.8626,-0.005173908
137.8383,0.006046206
137.814,0.004177176
137.7898,-0.006089318
137.7655,0.000269
137.7412,-0.00533239
137.717,0.010668426
137.6927,-0.00839326
137.6684,-0.010460554
137.6442,-0.014506746
137.6199,-0.007161718
137.5956,-0.00499301
137.5714,0.003878676
137.5471,-0.004161288
137.5228,-0.005559269
137.4986,0.002326869
137.4743,-0.003746362
137.45,0.005824225
137.4258,0.005308301
137.4015,0.005311134
137.3772,0.000829463
137.353,-0.006734867
137.3287,-0.007465509
137.3044,-0.008806748
137.2801,-0.003085138
137.2559,0.003777826
137.2316,-0.00769064
137.2073,-0.010903412
137.1831,-0.005910989
137.1588,-0.00040012
137.1345,0.009531188
137.1103,-0.008261989
137.086,-0.005633802
137.0617,0.002912965
137.0375,5.00913E-05
137.0132,-0.011635131
136.9889,-0.010380612
136.9647,0.005145937
136.9404,-0.000553497
136.9161,-0.002842098
136.8918,-0.005847642
136.8676,-0.003476254
136.8433,0.000925712
136.819,0.004233486
136.7948,-0.001949806
136.7705,-0.010570228
136.7462,-0.003923726
136.722,-0.004942515
136.6977,-0.004328287
136.6734,-0.011954746
136.6492,-0.00192858
136.6249,-0.00277647
136.6006,0.000505875
136.5764,-0.010251867
136.5521,-0.009599462
136.5278,-0.004349573
136.5036,0.002755534
136.4793,0.000499492
136.455,0.003223519
136.4308,0.000534784
136.4065,-0.002043589
136.3822,-0.001203947
136.358,-0.004885054
136.3337,-0.008138549
136.3094,0.004370168
136.2851,-0.00050461
136.2609,0.002755071
136.2366,-6.45576E-05
136.2123,-0.003911179
136.1881,-0.000641923
136.1638,-0.012442818
136.1395,-0.002340724
136.1153,0.005196745
136.091,-0.006311223
136.0667,-0.010115092
136.0425,-0.008323788
136.0182,-0.015794715
135.9939,-0.001891437
135.9697,0.00059396
135.9454,-0.000828993
135.9211,-0.008474439
135.8969,0.003259728
135.8726,-0.000737641
135.8483,-0.004627788
135.8241,-0.010523433
135.7998,0.000765796
135.7755,0.000131407
135.7513,-0.001126762
135.727,-0.002933783
135.7027,0.00314699
135.6784,-0.001240817
135.6542,-0.010551445
135.6299,-0.006009991
135.6056,-0.00896152
135.5814,-0.001468817
135.5571,-0.004448818
135.5328,-0.003488872
135.5086,-0.00464187
135.4843,-0.006273439
135.46,0.002310761
135.4358,-0.004668604
135.4115,-0.011083469
135.3872,0.003752861
135.363,0.008448379
135.3387,0.005708772
135.3144,-0.001167375
135.2901,0.002656279
135.2659,-0.008497376
135.2416,-0.001696323
135.2173,-0.002461512
135.1931,0.002116645
135.1688,-0.001230731
135.1445,0.005900793
135.1203,-0.00309398
135.096,0.002768259
135.0717,-0.00563548
135.0475,-0.006343418
135.0232,-0.001806001
134.9989,-0.009694751
134.9747,-0.004869056
134.9504,-0.003347429
134.9261,-0.005972337
134.9019,-0.008776615
134.8776,0.002869299
134.8533,-0.00606195
134.8291,-0.004589757
134.8048,0.001161266
134.7805,-0.001402895
134.7563,-0.006612385
134.732,-0.007035505
134.7077,-0.0048508
134.6835,-0.002964631
134.6592,-0.006354374
134.6349,0.003140535
134.6106,-0.000980408
134.5864,-0.000705262
134.5621,0.002736648
134.5378,0.002305016
134.5136,-0.002284344
134.4893,0.000377664
134.465,0.013457537
134.4408,0.004491673
134.4165,0.004355301
134.3922,-0.006093408
134.368,-0.009497051
134.3437,-0.001003709
134.3194,-0.003971112
134.2952,-0.007674058
134.2709,-0.006589771
134.2466,-0.002586917
134.2224,-0.008282394
134.1981,0.001843574
134.1738,-0.007059427
134.1496,-0.019700919
134.1253,-0.006654325
134.101,0.00938746
134.0768,0.01037048
134.0525,-0.002160717
134.0282,0.002595562
134.0039,-0.011196593
133.9797,-0.002243191
133.9554,0.005995174
133.9311,0.001711413
133.9069,0.002047189
133.8826,-7.16105E-05
133.8583,-0.00287746
133.8341,0.001244817
133.8098,0.001519662
133.7855,-0.00421519
133.7613,-0.002249096
133.737,-0.009604293
133.7127,-1.39658E-05
133.6885,0.002013122
133.6642,0.008894357
133.6399,-0.00416299
133.6156,-0.003824651
133.5914,-0.001762095
133.5671,-0.000760211
133.5428,0.007349652
133.5186,0.003922709
133.4943,-0.007123981
133.47,0.002706394
133.4458,0.002751334
133.4215,-0.001847695
133.3972,-0.006890022
133.373,0.00525834
133.3487,-0.004770648
133.3244,-0.004447714
133.3002,-0.010057681
133.2759,-0.003183006
133.2516,-0.004844965
133.2274,-0.003310119
133.2031,0.000586303
133.1788,-0.001968412
133.1546,0.007012161
133.1303,0.006571485
133.106,0.001997802
133.0818,-0.002073937
133.0575,-0.004623818
133.0332,-0.005432522
133.0089,-0.004965913
132.9847,0.002897291
132.9604,0.005043525
132.9361,0.000905604
132.9119,0.001579969
132.8876,9.53584E-05
132.8633,-0.000683813
132.8391,-0.001208958
132.8148,-0.004953665
132.7905,-0.001185564
132.7663,-0.010154207
132.742,-0.005767107
132.7177,0.001781432
132.6935,0.003714413
132.6692,0.008476621
132.6449,-0.004618549
132.6207,-0.001409134
132.5964,-0.006266052
132.5721,-0.00928311
132.5479,-0.011243635
132.5236,-0.015427854
132.4993,-0.005690943
132.4751,0.000478103
132.4508,-0.001526185
132.4265,0.000306767
132.4023,-0.003716465
132.378,-0.002957551
132.3537,-0.003263237
132.3294,-0.004629206
132.3052,-0.001116499
132.2809,-0.002741579
132.2566,-0.007156964
132.2324,0.001720445
132.2081,0.002963176
132.1838,-0.002003871
132.1596,-0.001720201
132.1353,-0.00859565
132.111,-0.006308383
132.0868,-0.005633435
132.0625,-0.013904165
132.0382,-0.011269312
132.014,-0.002768716
131.9897,0.004537267
131.9654,-0.006595459
131.9411,0.001775664
131.9169,0.009034578
131.8926,0.007291343
131.8683,0.004017954
131.8441,-4.52837E-05
131.8198,-0.001882586
131.7955,-9.84478E-05
131.7713,-0.000731569
131.747,-0.004798006
131.7227,-0.010370413
131.6985,-0.009695631
131.6742,-0.002322735
131.6499,-0.009668487
131.6257,-0.005614725
131.6014,-0.003601893
131.5771,-0.011845219
131.5529,-0.002293452
131.5286,0.000531194
131.5043,0.004890015
131.4801,0.004987152
131.4558,-0.00118824
131.4315,-0.009538658
131.4073,-0.004471382
131.383,-0.005325013
131.3587,-0.009347391
131.3344,-0.005805828
131.3102,0.004348348
131.2859,0.006594849
131.2616,-0.007826234
131.2374,-0.003117864
131.2131,-0.005973241
131.1888,-0.003369062
131.1646,-0.003748961
131.1403,0.000644175
131.116,0.004966783
131.0918,0.001969937
131.0675,-0.00224232
131.0432,0.001426939
131.019,0.005889857
130.9947,0.003108039
130.9704,-0.003560542
130.9462,0.001428401
130.9219,0.002584248
130.8976,0.003225857
130.8734,0.007778985
130.8491,0.007659422
130.8248,0.004637326
130.8006,-0.001668762
130.7763,0.001328128
130.752,-0.001081111
130.7277,-0.000671129
130.7035,-0.006604731
130.6792,-0.002400434
130.6549,-0.010520651
130.6307,-0.001190559
130.6064,-0.015478429
130.5821,-0.008836592
130.5579,-0.005904547
130.5336,0.003784996
130.5093,0.001641831
130.4851,0.00550122
130.4608,-0.00106141
130.4365,-0.006485895
130.4123,-0.003874119
130.388,-0.000109247
130.3637,-0.007202271
130.3394,-0.001613399
130.3152,0.0068203
130.2909,0.002977319
130.2666,0.000915467
130.2424,-0.005285151
130.2181,0.00205222
130.1938,-0.005973765
130.1696,-0.005689838
130.1453,-0.00766814
130.121,-0.010566214
130.0968,0.003052896
130.0725,-0.001163524
130.0482,-0.008434627
130.024,-0.006943924
129.9997,-0.001047508
129.9754,-0.008308257
129.9512,0.001878539
129.9269,0.000906472
129.9026,0.001228436
129.8784,0.006133708
129.8541,-0.003002034
129.8298,0.00392786
129.8056,-0.008609463
129.7813,0.005070676
129.757,0.005133172
129.7327,-0.004830819
129.7085,-0.006009777
129.6842,0.004906433
129.6599,-0.008125581
129.6357,0.00575123
129.6114,2.77381E-05
129.5871,-0.007109661
129.5629,-0.001503624
129.5386,-0.00462663
129.5143,0.000479394
129.4901,0.000476422
129.4658,0.0114321
129.4415,0.000782268
129.4173,-0.002630239
129.393,-0.003481115
129.3687,-0.006618503
129.3445,-0.008612318
129.3202,-0.009443353
129.2959,-0.005750796
129.2717,-0.0047534
129.2474,-0.003048132
129.2231,4.64848E-05
129.1989,-0.001385189
129.1746,-0.007893804
129.1503,0.001116873
129.1261,-0.008626091
129.1018,-0.001583993
129.0775,-0.003209823
129.0532,-0.003375534
129.029,-0.005803149
129.0047,0.013542649
128.9804,-0.000921185
128.9562,-0.00581894
128.9319,0.002473807
128.9076,0.000854923
128.8834,-0.002033113
128.8591,-0.007190117
128.8348,0.000830107
128.8106,-0.005962618
128.7863,0.002996843
128.762,-0.001563868
128.7378,0.007833344
128.7135,0.000214164
128.6892,-0.008541318
128.6649,-0.003699103
128.6407,-0.006633013
128.6164,0.00113233
128.5921,-0.006067382
128.5679,-0.007247398
128.5436,-0.003135166
128.5193,-0.003286425
128.4951,0.007098438
128.4708,-0.001730904
128.4465,-0.008155548
128.4223,-0.005390815
128.398,-0.007435559
128.3737,0.000870727
128.3495,-0.004378505
128.3252,0.001795004
128.3009,0.012435979
128.2767,0.003593779
128.2524,0.005550084
128.2281,-0.007402546
128.2039,-0.010080188
128.1796,0.002949424
128.1553,0.00368055
128.1311,0.006753274
128.1068,-3.52715E-05
128.0825,-0.005364869
128.0582,0.008174448
128.034,2.5446E-05
128.0097,-0.003671501
127.9854,0.000627923
127.9612,0.001330216
127.9369,-0.00876341
